track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy
P19,2546,254600,pedestrian/bicycle,1038.768,971.857,1.312,0.049
P19,2547,254700,pedestrian/bicycle,1038.9,971.862,1.34,0.056
P19,2548,254800,pedestrian/bicycle,1039.035,971.868,1.362,0.056
P19,2549,254900,pedestrian/bicycle,1039.172,971.873,1.383,0.052
P19,2550,255000,pedestrian/bicycle,1039.312,971.878,1.408,0.043
P19,2551,255100,pedestrian/bicycle,1039.454,971.882,1.435,0.034
P19,2552,255200,pedestrian/bicycle,1039.599,971.885,1.456,0.023
P19,2553,255300,pedestrian/bicycle,1039.745,971.886,1.466,0.013
P19,2554,255400,pedestrian/bicycle,1039.891,971.887,1.464,0.005
P19,2555,255500,pedestrian/bicycle,1040.037,971.887,1.454,-0.003
P19,2556,255600,pedestrian/bicycle,1040.182,971.887,1.442,-0.013
P19,2557,255700,pedestrian/bicycle,1040.326,971.885,1.43,-0.022
P19,2558,255800,pedestrian/bicycle,1040.468,971.882,1.417,-0.03
P19,2559,255900,pedestrian/bicycle,1040.609,971.879,1.403,-0.037
P19,2560,256000,pedestrian/bicycle,1040.749,971.875,1.391,-0.044
P19,2561,256100,pedestrian/bicycle,1040.887,971.87,1.384,-0.05
P19,2562,256200,pedestrian/bicycle,1041.026,971.865,1.386,-0.057
P19,2563,256300,pedestrian/bicycle,1041.165,971.859,1.391,-0.062
P19,2564,256400,pedestrian/bicycle,1041.304,971.853,1.397,-0.066
P19,2565,256500,pedestrian/bicycle,1041.444,971.846,1.408,-0.068
P19,2566,256600,pedestrian/bicycle,1041.586,971.839,1.421,-0.068
P19,2567,256700,pedestrian/bicycle,1041.728,971.832,1.434,-0.065
P19,2568,256800,pedestrian/bicycle,1041.872,971.826,1.442,-0.06
P19,2569,256900,pedestrian/bicycle,1042.017,971.82,1.447,-0.055
P19,2570,257000,pedestrian/bicycle,1042.161,971.815,1.448,-0.051
P19,2571,257100,pedestrian/bicycle,1042.306,971.81,1.452,-0.052
P19,2572,257200,pedestrian/bicycle,1042.452,971.804,1.461,-0.06
P19,2573,257300,pedestrian/bicycle,1042.599,971.798,1.472,-0.074
P19,2574,257400,pedestrian/bicycle,1042.746,971.789,1.479,-0.091
P19,2575,257500,pedestrian/bicycle,1042.894,971.78,1.484,-0.105
P19,2576,257600,pedestrian/bicycle,1043.043,971.769,1.487,-0.115
P19,2577,257700,pedestrian/bicycle,1043.192,971.757,1.487,-0.12
P19,2578,257800,pedestrian/bicycle,1043.34,971.745,1.485,-0.126
P19,2579,257900,pedestrian/bicycle,1043.489,971.731,1.482,-0.137
P19,2580,258000,pedestrian/bicycle,1043.637,971.717,1.479,-0.153
P19,2581,258100,pedestrian/bicycle,1043.785,971.701,1.479,-0.17
P19,2582,258200,pedestrian/bicycle,1043.933,971.683,1.482,-0.186
P19,2583,258300,pedestrian/bicycle,1044.081,971.664,1.483,-0.202
P19,2584,258400,pedestrian/bicycle,1044.229,971.643,1.485,-0.219
P19,2585,258500,pedestrian/bicycle,1044.378,971.62,1.492,-0.238
P19,2586,258600,pedestrian/bicycle,1044.528,971.595,1.503,-0.257
P19,2587,258700,pedestrian/bicycle,1044.679,971.569,1.515,-0.271
P19,2588,258800,pedestrian/bicycle,1044.831,971.541,1.524,-0.277
P19,2589,258900,pedestrian/bicycle,1044.983,971.514,1.529,-0.276
P19,2590,259000,pedestrian/bicycle,1045.136,971.486,1.527,-0.269
P19,2591,259100,pedestrian/bicycle,1045.289,971.46,1.525,-0.258
P19,2592,259200,pedestrian/bicycle,1045.441,971.435,1.522,-0.248
P19,2593,259300,pedestrian/bicycle,1045.593,971.41,1.517,-0.239
P19,2594,259400,pedestrian/bicycle,1045.744,971.387,1.504,-0.232
P19,2595,259500,pedestrian/bicycle,1045.894,971.364,1.486,-0.227
P19,2596,259600,pedestrian/bicycle,1046.041,971.341,1.465,-0.223
P19,2597,259700,pedestrian/bicycle,1046.187,971.319,1.441,-0.218
P19,2598,259800,pedestrian/bicycle,1046.329,971.298,1.417,-0.214
P19,2599,259900,pedestrian/bicycle,1046.47,971.276,1.395,-0.211
P19,2600,260000,pedestrian/bicycle,1046.609,971.256,1.381,-0.207
P19,2601,260100,pedestrian/bicycle,1046.747,971.235,1.378,-0.204
P19,2602,260200,pedestrian/bicycle,1046.885,971.215,1.388,-0.202
P19,2603,260300,pedestrian/bicycle,1047.025,971.194,1.406,-0.202
P19,2604,260400,pedestrian/bicycle,1047.167,971.174,1.428,-0.203
P19,2605,260500,pedestrian/bicycle,1047.31,971.154,1.451,-0.204
P19,2606,260600,pedestrian/bicycle,1047.457,971.133,1.477,-0.202
P19,2607,260700,pedestrian/bicycle,1047.606,971.114,1.508,-0.195
P19,2608,260800,pedestrian/bicycle,1047.759,971.095,1.54,-0.186
P19,2609,260900,pedestrian/bicycle,1047.914,971.077,1.567,-0.172
P19,2610,261000,pedestrian/bicycle,1048.072,971.06,1.587,-0.155
P19,2611,261100,pedestrian/bicycle,1048.231,971.046,1.605,-0.138
P19,2612,261200,pedestrian/bicycle,1048.393,971.033,1.624,-0.122
P19,2613,261300,pedestrian/bicycle,1048.556,971.021,1.637,-0.104
P19,2614,261400,pedestrian/bicycle,1048.72,971.012,1.64,-0.082
P19,2615,261500,pedestrian/bicycle,1048.883,971.005,1.633,-0.059
P19,2616,261600,pedestrian/bicycle,1049.046,971,1.619,-0.034
P19,2617,261700,pedestrian/bicycle,1049.207,970.998,1.601,-0.005
P19,2618,261800,pedestrian/bicycle,1049.366,971,1.577,0.031
P19,2619,261900,pedestrian/bicycle,1049.522,971.005,1.54,0.077
P19,2620,262000,pedestrian/bicycle,1049.673,971.016,1.494,0.135
P19,2621,262100,pedestrian/bicycle,1049.82,971.032,1.444,0.198
P19,2622,262200,pedestrian/bicycle,1049.962,971.055,1.391,0.256
P19,2623,262300,pedestrian/bicycle,1050.098,971.083,1.337,0.302
P19,2624,262400,pedestrian/bicycle,1050.23,971.114,1.287,0.33
P19,2625,262500,pedestrian/bicycle,1050.356,971.148,1.24,0.348
P19,2626,262600,pedestrian/bicycle,1050.478,971.184,1.196,0.37
P19,2627,262700,pedestrian/bicycle,1050.595,971.223,1.154,0.4
P19,2628,262800,pedestrian/bicycle,1050.709,971.264,1.119,0.432
P19,2629,262900,pedestrian/bicycle,1050.819,971.309,1.09,0.466
P19,2630,263000,pedestrian/bicycle,1050.927,971.357,1.059,0.498
P19,2631,263100,pedestrian/bicycle,1051.031,971.408,1.016,0.522
P19,2632,263200,pedestrian/bicycle,1051.13,971.461,0.961,0.536
P19,2633,263300,pedestrian/bicycle,1051.223,971.515,0.909,0.538
P19,2634,263400,pedestrian/bicycle,1051.312,971.569,0.869,0.533
P19,2635,263500,pedestrian/bicycle,1051.398,971.622,0.847,0.528
P19,2636,263600,pedestrian/bicycle,1051.482,971.674,0.841,0.527
P20,2598,259800,pedestrian/bicycle,1051.657,972.386,-0.091,-0.212
P20,2599,259900,pedestrian/bicycle,1051.645,972.365,-0.147,-0.218
P20,2600,260000,pedestrian/bicycle,1051.627,972.343,-0.21,-0.223
P20,2601,260100,pedestrian/bicycle,1051.603,972.32,-0.278,-0.229
P20,2602,260200,pedestrian/bicycle,1051.571,972.297,-0.355,-0.233
P20,2603,260300,pedestrian/bicycle,1051.531,972.274,-0.456,-0.233
P20,2604,260400,pedestrian/bicycle,1051.479,972.251,-0.587,-0.225
P20,2605,260500,pedestrian/bicycle,1051.412,972.229,-0.738,-0.209
P20,2606,260600,pedestrian/bicycle,1051.331,972.209,-0.891,-0.188
P20,2607,260700,pedestrian/bicycle,1051.234,972.192,-1.037,-0.163
P20,2608,260800,pedestrian/bicycle,1051.124,972.177,-1.166,-0.136
P20,2609,260900,pedestrian/bicycle,1051.003,972.165,-1.271,-0.107
P20,2610,261000,pedestrian/bicycle,1050.872,972.156,-1.349,-0.077
P20,2611,261100,pedestrian/bicycle,1050.734,972.149,-1.398,-0.048
P20,2612,261200,pedestrian/bicycle,1050.593,972.146,-1.418,-0.022
P20,2613,261300,pedestrian/bicycle,1050.451,972.144,-1.427,-0.006
P20,2614,261400,pedestrian/bicycle,1050.307,972.144,-1.449,0.005
P20,2615,261500,pedestrian/bicycle,1050.161,972.146,-1.484,0.019
P20,2616,261600,pedestrian/bicycle,1050.01,972.149,-1.521,0.04
P20,2617,261700,pedestrian/bicycle,1049.857,972.154,-1.542,0.065
P20,2618,261800,pedestrian/bicycle,1049.703,972.162,-1.549,0.091
P20,2619,261900,pedestrian/bicycle,1049.546,972.173,-1.577,0.13
P20,2620,262000,pedestrian/bicycle,1049.386,972.188,-1.635,0.181
P20,2621,262100,pedestrian/bicycle,1049.219,972.209,-1.703,0.232
P20,2622,262200,pedestrian/bicycle,1049.046,972.234,-1.762,0.27
P20,2623,262300,pedestrian/bicycle,1048.867,972.262,-1.819,0.294
P20,2624,262400,pedestrian/bicycle,1048.682,972.292,-1.881,0.308
P20,2625,262500,pedestrian/bicycle,1048.491,972.323,-1.933,0.308
P20,2626,262600,pedestrian/bicycle,1048.296,972.353,-1.957,0.289
P20,2627,262700,pedestrian/bicycle,1048.101,972.38,-1.946,0.254
P20,2628,262800,pedestrian/bicycle,1047.908,972.403,-1.916,0.211
P20,2629,262900,pedestrian/bicycle,1047.719,972.422,-1.874,0.163
P20,2630,263000,pedestrian/bicycle,1047.534,972.436,-1.825,0.112
P20,2631,263100,pedestrian/bicycle,1047.354,972.444,-1.773,0.061
P20,2632,263200,pedestrian/bicycle,1047.179,972.448,-1.723,0.011
P20,2633,263300,pedestrian/bicycle,1047.009,972.447,-1.681,-0.035
P20,2634,263400,pedestrian/bicycle,1046.842,972.441,-1.647,-0.076
P20,2635,263500,pedestrian/bicycle,1046.679,972.432,-1.624,-0.108
P20,2636,263600,pedestrian/bicycle,1046.517,972.42,-1.608,-0.134
P20,2637,263700,pedestrian/bicycle,1046.357,972.406,-1.598,-0.152
P20,2638,263800,pedestrian/bicycle,1046.197,972.39,-1.594,-0.165
P20,2639,263900,pedestrian/bicycle,1046.038,972.373,-1.596,-0.172
P20,2640,264000,pedestrian/bicycle,1045.878,972.356,-1.601,-0.173
P20,2641,264100,pedestrian/bicycle,1045.718,972.338,-1.604,-0.169
P20,2642,264200,pedestrian/bicycle,1045.557,972.322,-1.606,-0.16
P20,2643,264300,pedestrian/bicycle,1045.397,972.307,-1.604,-0.149
P20,2644,264400,pedestrian/bicycle,1045.237,972.292,-1.6,-0.137
P20,2645,264500,pedestrian/bicycle,1045.077,972.279,-1.591,-0.125
P20,2646,264600,pedestrian/bicycle,1044.919,972.267,-1.58,-0.111
P20,2647,264700,pedestrian/bicycle,1044.761,972.257,-1.566,-0.097
P20,2648,264800,pedestrian/bicycle,1044.605,972.248,-1.555,-0.084
P20,2649,264900,pedestrian/bicycle,1044.45,972.24,-1.545,-0.072
P20,2650,265000,pedestrian/bicycle,1044.296,972.234,-1.536,-0.059
P20,2651,265100,pedestrian/bicycle,1044.143,972.228,-1.532,-0.046
P20,2652,265200,pedestrian/bicycle,1043.989,972.224,-1.531,-0.033
P20,2653,265300,pedestrian/bicycle,1043.836,972.222,-1.534,-0.02
P20,2654,265400,pedestrian/bicycle,1043.683,972.22,-1.54,-0.007
P20,2655,265500,pedestrian/bicycle,1043.528,972.22,-1.547,0.008
P20,2656,265600,pedestrian/bicycle,1043.373,972.222,-1.553,0.026
P20,2657,265700,pedestrian/bicycle,1043.218,972.226,-1.556,0.044
P20,2658,265800,pedestrian/bicycle,1043.062,972.231,-1.554,0.061
P20,2659,265900,pedestrian/bicycle,1042.907,972.238,-1.549,0.077
P20,2660,266000,pedestrian/bicycle,1042.752,972.246,-1.546,0.091
P20,2661,266100,pedestrian/bicycle,1042.598,972.256,-1.545,0.103
P20,2662,266200,pedestrian/bicycle,1042.443,972.267,-1.548,0.112
P20,2663,266300,pedestrian/bicycle,1042.288,972.278,-1.559,0.118
P20,2664,266400,pedestrian/bicycle,1042.131,972.29,-1.575,0.122
P20,2665,266500,pedestrian/bicycle,1041.973,972.303,-1.592,0.126
P20,2666,266600,pedestrian/bicycle,1041.813,972.315,-1.606,0.13
P20,2667,266700,pedestrian/bicycle,1041.652,972.329,-1.618,0.134
P20,2668,266800,pedestrian/bicycle,1041.49,972.342,-1.624,0.138
P20,2669,266900,pedestrian/bicycle,1041.327,972.356,-1.625,0.141
P20,2670,267000,pedestrian/bicycle,1041.165,972.371,-1.62,0.144
P20,2671,267100,pedestrian/bicycle,1041.004,972.385,-1.605,0.141
P20,2672,267200,pedestrian/bicycle,1040.844,972.399,-1.581,0.134
P20,2673,267300,pedestrian/bicycle,1040.688,972.411,-1.553,0.123
P20,2674,267400,pedestrian/bicycle,1040.534,972.423,-1.521,0.108
P20,2675,267500,pedestrian/bicycle,1040.383,972.433,-1.493,0.094
P20,2676,267600,pedestrian/bicycle,1040.235,972.442,-1.477,0.082
P20,2677,267700,pedestrian/bicycle,1040.087,972.45,-1.475,0.075
P20,2678,267800,pedestrian/bicycle,1039.939,972.457,-1.485,0.071
P20,2679,267900,pedestrian/bicycle,1039.79,972.464,-1.503,0.07
P20,2680,268000,pedestrian/bicycle,1039.638,972.471,-1.522,0.071
P20,2681,268100,pedestrian/bicycle,1039.486,972.478,-1.533,0.07
P20,2682,268200,pedestrian/bicycle,1039.333,972.485,-1.529,0.069
P20,2683,268300,pedestrian/bicycle,1039.181,972.492,-1.509,0.067
P20,2684,268400,pedestrian/bicycle,1039.031,972.498,-1.479,0.065
P20,2685,268500,pedestrian/bicycle,1038.885,972.505,-1.45,0.067
P20,2686,268600,pedestrian/bicycle,1038.741,972.512,-1.431,0.07
P20,2687,268700,pedestrian/bicycle,1038.598,972.519,-1.424,0.071
P20,2688,268800,pedestrian/bicycle,1038.455,972.526,-1.427,0.069
P20,2689,268900,pedestrian/bicycle,1038.312,972.533,-1.437,0.066
P20,2690,269000,pedestrian/bicycle,1038.168,972.539,-1.451,0.063
P20,2691,269100,pedestrian/bicycle,1038.022,972.545,-1.47,0.064
P20,2692,269200,pedestrian/bicycle,1037.874,972.552,-1.496,0.07
P20,2693,269300,pedestrian/bicycle,1037.723,972.56,-1.519,0.08
P20,2694,269400,pedestrian/bicycle,1037.57,972.568,-1.532,0.089
P20,2695,269500,pedestrian/bicycle,1037.417,972.577,-1.526,0.093
P20,2696,269600,pedestrian/bicycle,1037.266,972.586,-1.494,0.092
P20,2697,269700,pedestrian/bicycle,1037.119,972.595,-1.446,0.083
P20,2698,269800,pedestrian/bicycle,1036.977,972.603,-1.396,0.071
P20,2699,269900,pedestrian/bicycle,1036.839,972.609,-1.359,0.057
P20,2700,270000,pedestrian/bicycle,1036.704,972.614,-1.342,0.046
P20,2701,270100,pedestrian/bicycle,1036.57,972.618,-1.338,0.036
P20,2702,270200,pedestrian/bicycle,1036.437,972.621,-1.337,0.026
P20,2703,270300,pedestrian/bicycle,1036.303,972.624,-1.331,0.017
P20,2704,270400,pedestrian/bicycle,1036.171,972.625,-1.32,0.007
P20,2705,270500,pedestrian/bicycle,1036.039,972.625,-1.307,-0.003
P20,2706,270600,pedestrian/bicycle,1035.91,972.624,-1.29,-0.01
P20,2707,270700,pedestrian/bicycle,1035.781,972.623,-1.277,-0.014
P20,2708,270800,pedestrian/bicycle,1035.654,972.622,-1.273,-0.015
P20,2709,270900,pedestrian/bicycle,1035.526,972.62,-1.277,-0.014
P20,2710,271000,pedestrian/bicycle,1035.398,972.619,-1.284,-0.012
P20,2711,271100,pedestrian/bicycle,1035.269,972.618,-1.289,-0.012
P20,2712,271200,pedestrian/bicycle,1035.141,972.617,-1.288,-0.011
P20,2713,271300,pedestrian/bicycle,1035.012,972.615,-1.275,-0.013
P20,2714,271400,pedestrian/bicycle,1034.887,972.614,-1.242,-0.022
P20,2715,271500,pedestrian/bicycle,1034.765,972.611,-1.191,-0.035
P20,2716,271600,pedestrian/bicycle,1034.649,972.606,-1.133,-0.053
P20,2717,271700,pedestrian/bicycle,1034.538,972.6,-1.083,-0.068
P20,2718,271800,pedestrian/bicycle,1034.431,972.593,-1.059,-0.075
P20,2719,271900,pedestrian/bicycle,1034.324,972.586,-1.069,-0.071
P20,2720,272000,pedestrian/bicycle,1034.215,972.58,-1.111,-0.056
P20,2721,272100,pedestrian/bicycle,1034.101,972.575,-1.177,-0.034
P20,2722,272200,pedestrian/bicycle,1033.98,972.573,-1.249,-0.01
P20,2723,272300,pedestrian/bicycle,1033.851,972.573,-1.322,0.012
P20,2724,272400,pedestrian/bicycle,1033.716,972.575,-1.381,0.032
P20,2725,272500,pedestrian/bicycle,1033.576,972.579,-1.422,0.048
P20,2726,272600,pedestrian/bicycle,1033.432,972.585,-1.448,0.06
P20,2727,272700,pedestrian/bicycle,1033.287,972.591,-1.463,0.068
P20,2728,272800,pedestrian/bicycle,1033.14,972.598,-1.472,0.074
P20,2729,272900,pedestrian/bicycle,1032.992,972.606,-1.48,0.078
P20,2730,273000,pedestrian/bicycle,1032.844,972.613,-1.478,0.077
P20,2731,273100,pedestrian/bicycle,1032.698,972.621,-1.461,0.071
P20,2732,273200,pedestrian/bicycle,1032.552,972.628,-1.442,0.065
P20,2733,273300,pedestrian/bicycle,1032.409,972.634,-1.43,0.059
P20,2734,273400,pedestrian/bicycle,1032.266,972.64,-1.425,0.055
P20,2735,273500,pedestrian/bicycle,1032.124,972.645,-1.423,0.052
P20,2736,273600,pedestrian/bicycle,1031.981,972.65,-1.422,0.053
P20,2737,273700,pedestrian/bicycle,1031.839,972.656,-1.42,0.055
P20,2738,273800,pedestrian/bicycle,1031.697,972.661,-1.417,0.058
P20,2739,273900,pedestrian/bicycle,1031.556,972.667,-1.412,0.062
P20,2740,274000,pedestrian/bicycle,1031.415,972.674,-1.407,0.064
P20,2741,274100,pedestrian/bicycle,1031.275,972.68,-1.398,0.063
P20,2742,274200,pedestrian/bicycle,1031.135,972.686,-1.387,0.063
P20,2743,274300,pedestrian/bicycle,1030.997,972.693,-1.38,0.069
P20,2744,274400,pedestrian/bicycle,1030.859,972.7,-1.375,0.077
P20,2745,274500,pedestrian/bicycle,1030.722,972.708,-1.367,0.087
P20,2746,274600,pedestrian/bicycle,1030.586,972.718,-1.356,0.102
P20,2747,274700,pedestrian/bicycle,1030.451,972.729,-1.346,0.122
P20,2748,274800,pedestrian/bicycle,1030.316,972.742,-1.344,0.145
P20,2749,274900,pedestrian/bicycle,1030.182,972.758,-1.346,0.168
P20,2750,275000,pedestrian/bicycle,1030.047,972.776,-1.35,0.187
P20,2751,275100,pedestrian/bicycle,1029.912,972.795,-1.356,0.201
P20,2752,275200,pedestrian/bicycle,1029.776,972.816,-1.362,0.209
P20,2753,275300,pedestrian/bicycle,1029.639,972.837,-1.368,0.211
P20,2754,275400,pedestrian/bicycle,1029.503,972.858,-1.371,0.212
P21,2649,264900,pedestrian/bicycle,1005.481,1005.499,-1.315,-0.339
P21,2650,265000,pedestrian/bicycle,1005.347,1005.465,-1.368,-0.342
P21,2651,265100,pedestrian/bicycle,1005.208,1005.431,-1.419,-0.346
P21,2652,265200,pedestrian/bicycle,1005.064,1005.396,-1.464,-0.354
P21,2653,265300,pedestrian/bicycle,1004.916,1005.36,-1.499,-0.367
P21,2654,265400,pedestrian/bicycle,1004.764,1005.322,-1.529,-0.387
P21,2655,265500,pedestrian/bicycle,1004.61,1005.282,-1.553,-0.412
P21,2656,265600,pedestrian/bicycle,1004.454,1005.24,-1.572,-0.44
P21,2657,265700,pedestrian/bicycle,1004.296,1005.194,-1.586,-0.468
P21,2658,265800,pedestrian/bicycle,1004.137,1005.146,-1.596,-0.492
P21,2659,265900,pedestrian/bicycle,1003.977,1005.096,-1.604,-0.515
P21,2660,266000,pedestrian/bicycle,1003.816,1005.043,-1.612,-0.539
P21,2661,266100,pedestrian/bicycle,1003.655,1004.988,-1.617,-0.564
P21,2662,266200,pedestrian/bicycle,1003.493,1004.93,-1.618,-0.591
P21,2663,266300,pedestrian/bicycle,1003.331,1004.87,-1.614,-0.62
P21,2664,266400,pedestrian/bicycle,1003.17,1004.806,-1.606,-0.654
P21,2665,266500,pedestrian/bicycle,1003.01,1004.739,-1.597,-0.69
P21,2666,266600,pedestrian/bicycle,1002.851,1004.668,-1.586,-0.728
P21,2667,266700,pedestrian/bicycle,1002.693,1004.593,-1.574,-0.768
P21,2668,266800,pedestrian/bicycle,1002.536,1004.514,-1.562,-0.809
P21,2669,266900,pedestrian/bicycle,1002.38,1004.431,-1.552,-0.85
P21,2670,267000,pedestrian/bicycle,1002.226,1004.344,-1.543,-0.889
P21,2671,267100,pedestrian/bicycle,1002.072,1004.254,-1.535,-0.925
P21,2672,267200,pedestrian/bicycle,1001.919,1004.16,-1.527,-0.953
P21,2673,267300,pedestrian/bicycle,1001.766,1004.064,-1.52,-0.97
P21,2674,267400,pedestrian/bicycle,1001.615,1003.966,-1.513,-0.977
P21,2675,267500,pedestrian/bicycle,1001.464,1003.869,-1.507,-0.973
P21,2676,267600,pedestrian/bicycle,1001.313,1003.772,-1.502,-0.958
P21,2677,267700,pedestrian/bicycle,1001.163,1003.678,-1.495,-0.935
P21,2678,267800,pedestrian/bicycle,1001.014,1003.585,-1.486,-0.911
P21,2679,267900,pedestrian/bicycle,1000.866,1003.495,-1.473,-0.89
P21,2680,268000,pedestrian/bicycle,1000.72,1003.407,-1.454,-0.872
P21,2681,268100,pedestrian/bicycle,1000.576,1003.321,-1.428,-0.858
P21,2682,268200,pedestrian/bicycle,1000.435,1003.235,-1.399,-0.849
P21,2683,268300,pedestrian/bicycle,1000.296,1003.151,-1.367,-0.847
P21,2684,268400,pedestrian/bicycle,1000.161,1003.066,-1.335,-0.852
P21,2685,268500,pedestrian/bicycle,1000.029,1002.98,-1.307,-0.862
P21,2686,268600,pedestrian/bicycle,999.899,1002.893,-1.287,-0.876
P21,2687,268700,pedestrian/bicycle,999.771,1002.805,-1.274,-0.893
P21,2688,268800,pedestrian/bicycle,999.644,1002.714,-1.264,-0.915
P21,2689,268900,pedestrian/bicycle,999.518,1002.621,-1.257,-0.941
P21,2690,269000,pedestrian/bicycle,999.393,1002.526,-1.254,-0.97
P21,2691,269100,pedestrian/bicycle,999.267,1002.427,-1.253,-0.998
P21,2692,269200,pedestrian/bicycle,999.142,1002.326,-1.251,-1.024
P21,2693,269300,pedestrian/bicycle,999.017,1002.223,-1.25,-1.046
P21,2694,269400,pedestrian/bicycle,998.892,1002.117,-1.253,-1.063
P21,2695,269500,pedestrian/bicycle,998.766,1002.011,-1.26,-1.072
P21,2696,269600,pedestrian/bicycle,998.64,1001.903,-1.269,-1.074
P21,2697,269700,pedestrian/bicycle,998.512,1001.796,-1.28,-1.069
P21,2698,269800,pedestrian/bicycle,998.384,1001.69,-1.292,-1.058
P21,2699,269900,pedestrian/bicycle,998.254,1001.585,-1.304,-1.045
P21,2700,270000,pedestrian/bicycle,998.123,1001.481,-1.312,-1.03
P21,2701,270100,pedestrian/bicycle,997.992,1001.379,-1.317,-1.016
P21,2702,270200,pedestrian/bicycle,997.86,1001.278,-1.318,-1.004
P21,2703,270300,pedestrian/bicycle,997.728,1001.178,-1.314,-0.994
P21,2704,270400,pedestrian/bicycle,997.597,1001.079,-1.309,-0.984
P21,2705,270500,pedestrian/bicycle,997.467,1000.981,-1.305,-0.973
P21,2706,270600,pedestrian/bicycle,997.336,1000.884,-1.301,-0.962
P21,2707,270700,pedestrian/bicycle,997.207,1000.789,-1.294,-0.953
P21,2708,270800,pedestrian/bicycle,997.078,1000.694,-1.287,-0.948
P21,2709,270900,pedestrian/bicycle,996.949,1000.599,-1.283,-0.944
P21,2710,271000,pedestrian/bicycle,996.821,1000.505,-1.277,-0.94
P21,2711,271100,pedestrian/bicycle,996.694,1000.411,-1.269,-0.937
P21,2712,271200,pedestrian/bicycle,996.568,1000.317,-1.256,-0.936
P21,2713,271300,pedestrian/bicycle,996.443,1000.224,-1.241,-0.936
P21,2714,271400,pedestrian/bicycle,996.319,1000.13,-1.226,-0.935
P21,2715,271500,pedestrian/bicycle,996.198,1000.037,-1.21,-0.933
P21,2716,271600,pedestrian/bicycle,996.077,999.943,-1.195,-0.931
P21,2717,271700,pedestrian/bicycle,995.959,999.851,-1.18,-0.926
P21,2718,271800,pedestrian/bicycle,995.841,999.759,-1.164,-0.917
P21,2719,271900,pedestrian/bicycle,995.726,999.667,-1.147,-0.904
P21,2720,272000,pedestrian/bicycle,995.612,999.578,-1.131,-0.888
P21,2721,272100,pedestrian/bicycle,995.5,999.49,-1.118,-0.871
P21,2722,272200,pedestrian/bicycle,995.388,999.404,-1.109,-0.854
P21,2723,272300,pedestrian/bicycle,995.277,999.319,-1.104,-0.834
P21,2724,272400,pedestrian/bicycle,995.167,999.237,-1.103,-0.814
P21,2725,272500,pedestrian/bicycle,995.057,999.157,-1.107,-0.793
P21,2726,272600,pedestrian/bicycle,994.945,999.078,-1.12,-0.77
P21,2727,272700,pedestrian/bicycle,994.832,999.003,-1.139,-0.747
P21,2728,272800,pedestrian/bicycle,994.717,998.929,-1.163,-0.725
